relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
39.79999999999973,15609.868489054465,-4161.512184070022,15849.227483064382,-4286.70781969037,15763.691070347792,-4225.593161977838,138.59383797101222,19.232316155524718,7.9442177,7.611111111111111,270.12344435798724,166.6366053583789
39.90000000000009,15610.328058485076,-4162.068781524165,15850.109903393137,-4288.414066640524,15764.214699216396,-4226.189719669083,138.8562526411831,19.18615971572702,7.931192,7.391944444444444,271.0322198902689,166.7111061212021
40.0,15610.794288342235,-4162.59198313068,15850.9858801294,-4290.122156293583,15764.735733892694,-4226.788818418533,139.1166619590698,19.20616515088798,7.948351,7.151944444444444,271.9484249489452,166.79089399346944
40.09999999999991,15611.29382033204,-4163.115184737196,15851.852719100458,-4291.8389818660835,15765.257539974513,-4227.391928696474,139.15103942677763,19.259176886537915,8.001867,7.218888888888889,272.834014968723,166.8422212155929
40.19999999999982,15611.793352321854,-4163.582726599245,15852.710679119618,-4293.564129249512,15765.784019728993,-4227.999773949631,139.0550689960933,19.27520338467102,8.081133,7.01,273.74499700690694,166.92118390976628
40.29999999999973,15612.319526017784,-4164.039136510503,15853.5630071691,-4295.289994531768,15766.31197126237,-4228.608198000506,139.0461881502688,19.221942229691958,8.02989,6.981111111111112,274.63649598937747,166.9815465675974
40.40099999999984,15612.845699713724,-4164.451018627297,15854.417987816063,-4297.031993345423,15766.845536131204,-4229.224721665979,139.20445914680693,19.20392312704729,8.115637,6.803888888888888,275.5628516984971,167.06759776196623
40.5,15613.371873409653,-4164.818372946462,15855.249406935034,-4298.74285401284,15767.366149970001,-4229.830564755971,139.45063619306325,19.224109014929656,8.021814,6.573888888888889,276.47876564615365,167.1550845688561
40.59999999999991,15613.911367958632,-4165.1745953172085,15856.082348720043,-4300.4712532401645,15767.883622762416,-4230.436887138761,139.59129733176775,19.148596134781723,7.9206557,6.51611111111111,277.4021801790053,167.23223966437524
40.69999999999982,15614.457522934148,-4165.486289891117,15856.909489565927,-4302.192010932864,15768.386832852995,-4231.02821274969,139.61450212247053,19.036056144924565,7.608496,6.441111111111111,278.3368647685055,167.30205050773188
40.79999999999973,15615.030319615804,-4165.786852516608,15857.733717918105,-4303.900138553032,15768.875894184835,-4231.602661990049,139.56580070988446,18.895768971776235,7.480215,6.476944444444444,279.24938554500807,167.33254791318916
40.90099999999984,15615.563153738265,-4165.964963701585,15858.563950641503,-4305.611357237683,15769.35851118737,-4232.16728190331,139.38582893685572,18.767359488464322,7.2282205,5.855,280.2686256491213,167.43882138912923
41.0,15616.089327434205,-4166.154206836563,15859.376488352575,-4307.2777070299035,15769.82416858964,-4232.708406349997,139.18729906084258,18.68515708487094,7.194013,5.636111111111111,281.2551954623065,167.5227234077826
41.09999999999991,15616.66212411583,-4166.343449970751,15860.197678871533,-4308.9498193624,15770.295509963165,-4233.254716957145,139.23915174130187,18.572450747605338,7.2367606,5.973888888888889,282.2164825470609,167.57187979085506
41.19999999999982,15617.22826037095,-4166.510429206519,15861.018218021687,-4310.607556133053,15770.769771905256,-4233.8068230845,139.43424387054372,18.421509128072046,7.319985,5.905,283.191676148558,167.64188138177087
41.29999999999973,15617.827698758714,-4166.64401259545,15861.837344466414,-4312.250354506578,15771.243988734197,-4234.36241308931,139.6021205045169,18.292314606418557,7.2890944,6.084999999999999,284.1512167898242,167.6971669268398
41.40000000000009,15618.373853734243,-4166.554957003356,15862.65637672214,-4313.878890473156,15771.713638887157,-4234.914767222853,139.65110839600078,18.165638823699698,7.2114773,5.6,285.2688072859459,167.88732341659164
41.5,15618.91334828324,-4166.465901410472,15863.476424474342,-4315.4919196916735,15772.179303888386,-4235.463291420417,139.6903560049672,18.024749049077492,7.1791134,5.4030555555555555,286.3910828933115,168.08061451500873
41.59999999999991,15619.472824111814,-4166.443637512053,15864.298474780388,-4317.085598098502,15772.639125015947,-4236.0045379209205,139.6089959980587,17.839533123983806,7.024879,5.561944444444444,287.4588657784269,168.22198012848324
41.69999999999982,15620.052281220002,-4166.465901410472,15865.121133750856,-4318.6553756066905,15773.074210476523,-4236.514309799122,139.42106584125597,17.606185225398768,6.3791194,5.715000000000001,288.4794248068848,168.29287076751365
41.79999999999973,15620.63173832816,-4166.454769461263,15865.941675762926,-4320.198757796898,15773.484671472524,-4236.993854582599,139.45630274565647,17.352900887108664,6.2453246,5.798888888888889,289.5067863688111,168.34423572130578
41.90000000000009,15621.217855862882,-4166.477033359682,15866.757810731233,-4321.720950582868,15773.894081229815,-4237.47208415838,139.4107526009434,17.19068344053443,6.3454647,5.811111111111112,290.50050476987343,168.37555354089957
42.0,15621.797312971057,-4166.465901410472,15867.568728056132,-4323.2299115701835,15774.30752313996,-4237.9530040823165,139.21852526067718,17.070377190196098,6.338688,5.796111111111111,291.51079457590333,168.43328072022382
42.09999999999991,15622.370109652684,-4166.421373613634,15868.374956430114,-4324.725817665059,15774.719691231727,-4238.429994613385,139.12026299881234,16.916332127897334,6.2692904,5.773888888888889,292.5383421782823,168.51004867839544
42.19999999999982,15622.949566760872,-4166.387977766797,15869.177292302127,-4326.200858881572,15775.131970495708,-4238.905809722783,139.06411313488957,16.666498636981775,6.3223624,5.731944444444445,293.5442893251798,168.5773411764143
42.29999999999973,15623.509042589458,-4166.321186072331,15869.976455948972,-4327.645783719622,15775.550047408127,-4239.386268992101,138.88019368265273,16.357813381261487,6.4154625,5.6688888888888895,294.57055462858136,168.68602042950525
42.40000000000009,15624.075178844563,-4166.265526327075,15870.76848889677,-4329.060349068051,15775.97674314635,-4239.872277613416,138.55876435958317,16.066346232480573,6.519404,5.651111111111112,295.56681737938777,168.79585028151328
42.5,15624.641315099681,-4166.19873463261,15871.545667347269,-4330.450939536604,15776.421668885252,-4240.366051938938,137.42087017845438,15.794343140797965,6.7744374,5.656944444444444,296.5477128130052,168.93213652733624
42.59999999999991,15625.194130501748,-4166.143074887354,15872.3027334551,-4331.822841134483,15776.898575851394,-4240.879210568364,136.79376787168425,15.544390844907142,7.236797,5.56,297.5104142668975,169.1145431811647
42.69999999999982,15625.753606330318,-4166.076283192888,15873.043551312683,-4333.172369272958,15777.40081962697,-4241.420340745591,137.4618366608062,15.245481042279998,7.5292344,5.5761111111111115,298.4517027471273,169.33282112202951
42.79999999999973,15626.306421732383,-4166.009491498423,15873.773720858659,-4334.492605962565,15777.917338795492,-4241.984199498053,137.5546558236173,14.928557882239986,7.764282,5.498055555555555,299.3770599033783,169.58191657233468
42.90000000000009,15626.825935001776,-4165.942699803957,15874.493740920245,-4335.7861200859825,15778.449666491328,-4242.565556404672,137.48790624048434,14.679608737185866,8.0008545,5.295,300.31005561180433,169.88472004412094
43.0,15627.338787844648,-4165.831380312654,15875.20542781439,-4337.058242102832,15778.99497988708,-4243.163266561315,137.75834231978584,14.473757851991772,8.18096,5.208888888888889,301.2582105244638,170.2346063983081
43.09999999999991,15627.864961540574,-4165.75345666977,15875.909910126664,-4338.312133666471,15779.547973540877,-4243.772464770406,137.77896880041052,14.291079653215826,8.274124,5.228055555555556,302.16352117012383,170.57169095278198
43.19999999999982,15628.377814383446,-4165.619873280048,15876.60429805322,-4339.550703081166,15780.11003509454,-4244.390767155093,137.67784174957004,14.107738980626367,8.437687,5.241944444444444,303.0978732198004,170.96058178361986
43.29999999999973,15628.884006799783,-4165.530817687954,15877.287205814631,-4340.772671980024,15780.681409788443,-4245.016584666805,137.530305117324,13.889196586436627,8.510679,5.048055555555555,303.99647494096615,171.34888008480848
43.40000000000009,15629.36355751,-4165.430630145861,15877.961404805936,-4341.974383963817,15781.261384443875,-4245.6483614053295,137.36672566681355,13.669188607435533,8.641743,4.906111111111111,304.9075051426391,171.77844520093245
43.5,15629.849768646745,-4165.352706502186,15878.632069044757,-4343.154507039677,15781.848461305888,-4246.285882566479,137.35096932744747,13.47861336278745,8.691376,4.875,305.7876931233504,172.20273388637688
43.59999999999991,15630.302677650834,-4165.219123113256,15879.304942404347,-4344.313049157939,15782.438672737546,-4246.927567166882,137.43404820774137,13.31716445760917,8.745471,4.608888888888888,306.7193541309012,172.68940567008906
43.69999999999982,15630.748926228393,-4165.163463367999,15879.982209481235,-4345.452022541618,15783.026088112949,-4247.568102950891,137.52056483480604,13.185588298286785,8.636627,4.416111111111111,307.60558195502796,173.1440401989102
43.79999999999973,15631.168533099837,-4165.0744077759055,15880.661672723065,-4346.578434124013,15783.609199975768,-4248.206175210098,137.63315104154916,13.123936888150062,8.651014,4.208888888888889,308.529639256312,173.6348112398873
43.90000000000009,15631.561498265159,-4164.985352183021,15881.341256303975,-4347.699479699484,15784.194903031743,-4248.851346452591,137.89699810620786,13.094969421125402,8.776527,4.006944444444445,309.4743606828065,174.15642751694097
44.00099999999975,15631.941142577398,-4164.974220234602,15882.028986973277,-4348.827213102534,15784.793563673014,-4249.5182802211375,138.27459161714268,13.061366694819647,8.970333,3.735,310.3962836457183,174.67558705726034
44.09999999999991,15632.294145183527,-4164.874032692509,15882.70780721313,-4349.925573424775,15785.389390745879,-4250.188479009185,138.4475962233827,13.023639252852385,9.146027,3.621111111111111,311.36967556019636,175.26182974087052
44.19999999999982,15632.627166510068,-4164.829504895672,15883.40073941736,-4351.025802105319,15785.997296602787,-4250.874167384983,138.43441819409472,12.98169681644365,9.1812,3.2838888888888884,312.3402727207494,175.8581267600588
44.29999999999973,15632.940206557005,-4164.762713201206,15884.101288637905,-4352.116844196631,15786.607994564774,-4251.5629397597195,138.44215312432897,12.950299758864587,9.229225,3.1849999999999996,313.3423998649076,176.4881537152285
44.40000000000009,15633.219944471311,-4164.718185405159,15884.808595913077,-4353.199564552219,15787.216383880885,-4252.249112129017,138.43470467299224,12.915430836850112,9.111659,2.8161111111111112,314.359793579688,177.13431763484954
44.5,15633.49302195907,-4164.673657608321,15885.520767038555,-4354.274090225209,15787.755321721143,-4252.85740636681,138.49142749471014,12.866790175574955,7.1422763,2.746111111111111,315.382796516172,177.6885777786066
44.59999999999991,15633.746118167239,-4164.629129811483,15886.236586421874,-4355.339981780545,15788.199106575896,-4253.359812682899,138.60659201153132,12.812296341765911,6.264551,2.471944444444444,316.42070984404637,178.12596585336053
44.69999999999982,15633.979233095817,-4164.562338117809,15886.956392957456,-4356.396915512465,15788.588082247647,-4253.801558589837,138.66675258002,12.763070558650721,5.507307,2.35,317.48692649595415,178.51480248569973
44.79999999999973,15634.205687597861,-4164.5512061685995,15887.68076527781,-4357.444364875249,15788.941611184619,-4254.203666879225,138.69081680741547,12.707612201692621,5.2010784,2.1930555555555555,318.5237599939519,178.83167996671344
44.90000000000009,15634.405500393785,-4164.4955464233435,15888.409780432674,-4358.482919194948,15789.280087604893,-4254.589258944249,138.7561339960606,12.670128393729742,5.060454,2.011944444444444,319.6080022041126,179.17314195942106
45.0,15634.605313189704,-4164.473282524925,15889.143073307338,-4359.515790658485,15789.610170577032,-4254.966350628786,138.8509585111547,12.664034126655611,4.962581,1.933888888888889,320.67281036085916,179.48677162542106
45.09999999999991,15634.785144706024,-4164.451018627297,15889.88089178812,-4360.545487925827,15789.928947816163,-4255.3312039235425,138.86098527256948,12.671003007262609,4.727349,1.786111111111111,321.7559340071983,179.8021349232466
45.19999999999982,15634.951655369301,-4164.417622779668,15890.623193091817,-4361.571968224805,15790.234764870454,-4255.681141295773,138.836921045174,12.664194384450097,4.567386,1.6419444444444444,322.8587479522522,180.11627885420762
45.29999999999973,15635.124826459112,-4164.3730949828305,15891.369649240607,-4362.593131353236,15790.527739872075,-4256.016564117226,138.89335738799434,12.633907846592413,4.339754,1.733888888888889,323.9638745616622,180.4122804362937
45.40000000000009,15635.28467669584,-4164.350831085203,15892.121459192038,-4363.607123867738,15790.799558592948,-4256.328458384432,138.96526359128353,12.612257956605422,3.9346285,1.5711111111111111,325.0664594455093,180.67861637467647
45.5,15635.457847785638,-4164.306303289156,15892.87982296643,-4364.613904705387,15791.056823772293,-4256.624010335191,138.95838809774196,12.596834267895806,3.902114,1.6738888888888888,326.1735864399568,180.92429456082803
45.59999999999991,15635.61103759586,-4164.272907441528,15893.644543540437,-4365.615819973012,15791.301229689365,-4256.90467018227,138.94033992719537,12.611436819161538,3.5411167,1.5338888888888889,327.29231371468313,181.16312920285293
45.70100000000002,15635.757566979533,-4164.284039390737,15894.423350004561,-4366.626043781938,15791.535175098878,-4257.173371549533,138.97072101428222,12.647538294998231,3.5138063,1.3850000000000002,328.4056547153225,181.37003947810965
45.79999999999973,15635.917417216262,-4164.272907441528,15895.19288062892,-4367.614744776479,15791.7662415334,-4257.439290846516,139.05126742112148,12.663230429687736,3.6030655,1.5130555555555556,329.5021528588271,181.57321123392416
45.90000000000009,15636.0572861734,-4164.228379645481,15895.977014926779,-4368.610687350303,15791.984628324575,-4257.6912699725335,139.1246060188985,12.688571518221364,3.065857,1.4361111111111111,330.6514677087923,181.7928708685142
