relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
35.900000000000546,56437.40928155128,-58066.89580165242,56243.71594210775,-58093.08317632196,56176.16746592747,-58162.741003647905,134.9932940025762,18.60952147568232,23.658506,23.678055555555556,195.45559172576193,278.268914857513
36.001000000000204,56439.575126407224,-58067.77522562967,56245.28587791837,-58094.117050319015,56177.859937975474,-58164.41645235268,134.42560168958454,18.61407002769827,23.500687,23.631944444444446,196.0668350494963,278.98811185854055
36.100000000000364,56441.74773952835,-58068.66578155536,56246.821484967986,-58095.138810412805,56179.47919029433,-58166.00014609871,134.29882618304472,18.648118106701354,22.256199,23.715,196.71569834107942,279.74769067567564
36.20000000000073,56443.91358438432,-58069.55633748104,56248.36785092296,-58096.172985333236,56181.14148191884,-58167.639536595096,134.87923242951436,18.558147262867767,24.438358,23.683888888888887,197.3488784306344,280.4808224862691
36.30000000000018,56446.079429240264,-58070.446893408305,56249.908200459184,-58097.20687238022,56182.85848656907,-58169.38981479666,136.21594296554727,18.544994534541164,24.60202,23.735,197.98799831317174,281.20271398685605
36.400000000000546,56448.24527409622,-58071.31518543635,56251.44710340931,-58098.24758523453,56184.51414129382,-58171.162273578266,137.70821154297093,18.610451173816287,23.911072,23.668888888888887,198.63251029124916,281.99920464365914
36.5,56450.41788721736,-58072.194609413615,56252.98846448315,-58099.29665773778,56186.138617185665,-58172.97032752175,138.40320934846082,18.67950019379786,24.7025,23.67,199.2809523876507,282.84143601794693
36.600000000000364,56452.5837320733,-58073.06290144246,56254.53382037447,-58100.35122669571,56187.78979721225,-58174.83016474765,138.3989121649973,18.73835965299526,25.03839,23.693055555555556,199.92103495890782,283.67658313618733
36.699000000000524,56454.74957692926,-58073.94232541972,56256.06574710173,-58101.39736166491,56189.324889167765,-58176.54487723591,137.88897399775212,18.737329772578853,21.456333,23.626944444444444,200.57179076370085,284.5655434385555
36.801000000000386,56456.90865352003,-58074.81061744698,56257.643272938214,-58102.47848998281,56190.76477770717,-58178.121602492734,137.2905310398947,18.761532029854276,20.41211,23.59611111111111,201.17704409071146,285.4920704044467
36.90100000000075,56459.07449837598,-58075.70117337424,56259.18820096308,-58103.54054606268,56192.1988189185,-58179.66553909114,136.94704284171252,18.733884889208017,21.731712,23.63111111111111,201.81566481600072,286.41092441596743
37.0,56461.23357496677,-58076.569465402295,56260.71543294747,-58104.597646816605,56193.70321451619,-58181.27369577907,136.87330317347974,18.789352291877307,22.75576,23.616944444444446,202.4675387124174,287.28987037765734
37.100000000000364,56463.385883292365,-58077.44888937955,56262.257047417464,-58105.67552914837,56195.24271473389,-58182.92038440832,136.98130571786228,18.83198982758416,22.329266,23.556944444444447,203.09985675285833,288.1405821958829
37.20000000000073,56465.54495988315,-58078.350577254445,56263.799148311235,-58106.757723473514,56196.75804749411,-58184.5409648945,136.8624169753722,18.846757023512197,22.044239,23.568055555555556,203.7359527504199,289.00311883918346
37.30000000000018,56467.69049994359,-58079.24113318091,56265.342716691244,-58107.83898482544,56198.17386361126,-58186.03725742918,136.26138424828326,18.845330273542956,19.155483,23.51611111111111,204.35866144066196,289.9045177542863
37.400000000000546,56469.83604000401,-58080.13168910739,56266.88932389804,-58108.91675896795,56199.50314922669,-58187.40979049884,135.57097010514812,18.85664582753825,19.059591,23.508055555555554,204.9779252140966,290.840958040946
37.5,56471.981580064436,-58081.01111308465,56268.43817747551,-58109.99298138279,56200.86428919211,-58188.78351488018,134.9650672368006,18.86444689623149,19.618181,23.468888888888888,205.59636530719257,291.7524224384883
37.600000000000364,56474.10681532935,-58081.84600926586,56269.986247768844,-58111.066529258824,56202.280047371554,-58190.184751463064,134.45198353125906,18.81329057671473,20.22107,23.421944444444446,206.2014667500782,292.6210430561271
37.70000000000073,56476.23881885942,-58082.725433242325,56271.53408833868,-58112.13987551557,56203.75135918219,-58191.617528701114,134.0340108197096,18.85837290298608,20.85284,23.433055555555555,206.80724385720595,293.43977940073967
37.79899999999998,56478.37759065468,-58083.61598916959,56273.068827588555,-58113.2077500683,56205.24588518904,-58193.05254768211,133.64007082288143,18.913366579620327,21.004547,23.346944444444443,207.43037507758706,294.24018907965797
37.900000000000546,56480.509594184754,-58084.52880899369,56274.63643062035,-58114.30116454387,56206.79766304361,-58194.522237376324,133.25032487710843,18.93347235325853,21.318243,23.333055555555553,208.01478945263355,294.9860599017872
38.0,56482.634829449664,-58085.397101021736,56276.18794429482,-58115.389943591625,56208.41083658535,-58196.03850009789,133.20391529570307,18.97512694915289,22.959888,23.288888888888888,208.6142061211549,295.7030900277758
38.09900000000016,56484.766832979745,-58086.32105279585,56277.72446278883,-58116.47717558922,56210.074469827116,-58197.60128094522,133.21525986004667,19.050692881102538,23.151901,23.29111111111111,209.22699346929747,296.37675946563746
38.20000000000073,56486.88529997946,-58087.17821287468,56279.295120719304,-58117.58964587216,56211.68437130548,-58199.10488960976,132.85184418974904,19.0626444058917,20.46944,23.258888888888894,209.8059526853921,297.09111751781484
38.30000000000018,56489.01053524438,-58088.05763685195,56280.85325585784,-58118.68517348586,56213.25565648629,-58200.54097040884,132.03136862712617,19.031904622044944,22.105186,23.258055555555554,210.39842908602782,297.8141257344238
38.400000000000546,56491.12223397893,-58088.925928879995,56282.41742448874,-58119.777885635274,56214.9479760188,-58202.02238945393,130.3932822908412,19.129042861738892,22.88184,23.150000000000002,210.9728436078127,298.4342978851165
38.5,56493.25423750901,-58089.805352857264,56283.984842556136,-58120.863873934104,56216.717863028694,-58203.48089750321,128.59276241965242,19.008646656273203,22.992094,23.258055555555554,211.56160189274328,298.9891233160003
38.600000000000364,56495.36593624357,-58090.67364488531,56285.54852604692,-58121.92107454046,56218.45403806847,-58204.83829753552,127.39442119113194,18.74327586445542,21.086784,23.17888888888889,212.13143916374867,299.5225655366897
38.70000000000073,56497.48440324329,-58091.54193691336,56287.110152466834,-58122.94465333654,56220.15881860416,-58206.12617417951,126.75242198168552,18.60116752727556,21.645153,23.2,212.70509159046787,300.06503849215466
38.80000000000018,56499.60963850819,-58092.38796504378,56288.66967562412,-58123.953825892226,56221.90204640124,-58207.42050984238,126.43586279987747,18.55010102610727,21.77919,23.25,213.28870460630557,300.5894094552902
38.900000000000546,56501.73487377311,-58093.256257071844,56290.22383631202,-58124.96173854334,56223.66518704576,-58208.71820899,126.27228334936703,18.49746555150053,22.005272,23.223055555555554,213.87416048509752,301.08838074126686
39.0,56503.85334077283,-58094.11341715068,56291.77360919757,-58125.96749771865,56225.45600016676,-58210.033764119595,126.33015208667493,18.453032571520158,22.436592,23.185000000000002,214.45860904581818,301.5669181092736
39.100000000000364,56505.985344302906,-58094.98170917952,56293.322090363705,-58126.968323482324,56227.25005123613,-58211.36566795175,126.85240311693858,18.422177024905032,22.252068,23.268888888888885,215.05534885365114,302.0572618900571
39.20000000000073,56508.11057956783,-58095.83886925837,56294.86850320456,-58127.963762361855,56229.01309722619,-58212.70269488105,127.50185077772173,18.359840035989887,22.00233,23.27611111111111,215.64830601845372,302.5765331095773
39.29899999999998,56510.242583097905,-58096.70716128642,56296.395619130235,-58128.94309420573,56230.719077807385,-58214.020799700185,127.88416259609782,18.289871187590936,21.550816,23.243888888888886,216.26298659125243,303.14333205230713
39.400000000000546,56512.36781836281,-58097.56432136606,56297.95157807047,-58129.93292853429,56232.416182483685,-58215.34294763742,127.95823457985276,18.22747049533809,21.049873,23.183055555555555,216.84568437281266,303.7181641551362
39.501000000000204,56514.49982189288,-58098.421481444886,56299.50711645544,-58130.915352923425,56234.124083300274,-58216.67701366777,128.02825575199546,18.20419052742563,21.864536,23.358055555555556,217.43439257618493,304.2941433755642
39.600000000000364,56516.63182542297,-58099.278641523735,56301.030747560595,-58131.87227973295,56235.847524435936,-58218.02398688593,127.99166953198733,18.143557905457307,22.324753,23.27611111111111,218.050842757213,304.86108430884343
39.70000000000073,56518.77059721822,-58100.13580160338,56302.565250106534,-58132.832184808045,56237.62940711253,-58219.41479262339,127.95471375420125,18.05652992501629,22.883419,23.256111111111114,218.6636814707744,305.3978494894784
39.80000000000018,56520.902600748304,-58101.004093630625,56304.0917419298,-58133.78384704818,56239.45160870096,-58220.84530166352,128.30794223489747,17.920375933969652,23.449402,23.33,219.27485203673913,305.9028866604833
39.89900000000034,56523.03460427838,-58101.87238565947,56305.597794192116,-58134.71695220955,56241.289479090585,-58222.31104346443,128.8317774934636,17.871338099925367,24.0416,23.291944444444443,219.90346048289467,306.40787499825416
40.0,56525.153071278095,-58102.729545738315,56307.13712714507,-58135.66701041635,56243.17798551315,-58223.84493143117,129.33581419541642,17.948669903760717,24.136189,23.258888888888894,220.48997363968982,306.88578599158967
40.100000000000364,56527.29184307335,-58103.59783776636,56308.66864053946,-58136.61070330476,56245.01799757192,-58225.3597917316,129.59593703440675,18.0296019300956,23.531307,23.26305555555556,221.10168243871573,307.41583773058176
40.20000000000073,56529.417078338265,-58104.46612979521,56310.20574924356,-58137.554944096075,56246.81839784736,-58226.84908013391,129.59908830227997,18.04973721397071,23.199501,23.243888888888886,221.6945566208216,307.9603882787586
40.30000000000018,56531.54231360317,-58105.33442182326,56311.745211879796,-58138.500906020236,56248.57398680829,-58228.30271176222,129.65151394053416,18.087739018192902,22.386192,23.208055555555553,222.28536074150873,308.5324525874143
40.400000000000546,56533.67431713325,-58106.21384580053,56313.28639844232,-58139.456221483335,56250.24697517364,-58229.69337208734,129.82311480017646,18.177449038436198,21.123976,23.268888888888885,222.88088802308275,309.1573249695108
40.5,56535.79955239815,-58107.07100587937,56314.828410383234,-58140.42347915405,56251.81145903671,-58230.99945457096,129.89186973559177,18.228096742362254,19.636116,23.256944444444443,223.47400984659336,309.8507666057501
40.600000000000364,56537.93155592824,-58107.950429856624,56316.366491115215,-58141.3966736497,56253.284146014055,-58232.22926646971,129.83600635056632,18.174135318906615,18.737026,23.279999999999998,224.07527567642518,310.5951982899218
40.70000000000073,56540.06355945831,-58108.84098578309,56317.90030808379,-58142.370609837584,56254.712347290544,-58233.41851178102,129.73058211626187,18.16397875537115,18.43321,23.293055555555558,224.67920676051463,311.35971844375763
40.79899999999998,56542.195562988396,-58109.69814586194,56319.41913246879,-58143.337762609866,56256.05147207798,-58234.52853392328,129.57345990010433,18.212089391318727,16.70559,23.28388888888889,225.3019347675535,312.18755027465636
40.900000000000546,56544.32756651848,-58110.5775698392,56320.970772879635,-58144.33464404584,56257.344095940105,-58235.595432013884,129.49678382317052,18.308422983570292,16.483553,23.354999999999997,225.89333173782933,313.0319125072319
41.0,56546.45957004855,-58111.45699381646,56322.508939371524,-58145.331423181124,56258.589764595126,-58236.62342523862,129.56725763197122,18.349607380447107,15.817911,23.31611111111111,226.49803960613002,313.903903204073
41.100000000000364,56548.59157357863,-58112.32528584452,56324.04761076905,-58146.33462099482,56259.8636164984,-58237.67314974716,129.4197209997245,18.386895337348697,17.194963,23.31388888888889,227.10487910125948,314.7632764232218
41.20000000000073,56550.723577108714,-58113.20470982177,56325.58583077854,-58147.351820388,56261.19969743078,-58238.75697279741,128.6783136128225,18.496106821271656,17.213806,23.326111111111107,227.71260391698317,315.5747893005217
41.30000000000018,56552.86234890396,-58114.07300185062,56327.124607260455,-58148.38318414291,56262.52069917927,-58239.79522662991,127.62779549545587,18.5527934255072,16.391275,23.299999999999997,228.33027966356084,316.3927169963098
41.39900000000034,56554.99435243405,-58114.94129387867,56328.64722417636,-58149.40736452502,56263.810339115415,-58240.770902301425,126.58721533103837,18.51836921910236,16.279394,23.285,228.9561802972364,317.2084802904399
41.5,56557.12635596413,-58115.79845395751,56330.19644545353,-58150.44814518978,56265.13363474738,-58241.741221503806,125.91362322877305,18.43932304597653,16.214706,23.23111111111111,229.55998211108624,317.9958017659735
41.600000000000364,56559.258359494204,-58116.67787793478,56331.72455046635,-58151.476112130615,56266.512930443045,-58242.73263879666,125.52028770241431,18.394502151460774,17.758217,23.26611111111111,230.1793895071223,318.7313743049047
41.70000000000073,56561.38359475911,-58117.54616996283,56333.245582894146,-58152.50967962717,56267.95664814256,-58243.752476962305,124.95162709074489,18.38505674913175,17.59411,23.213888888888885,230.8016452838792,319.4172896496957
41.79899999999998,56563.50883002401,-58118.403330042456,56334.74509752488,-58153.5358285199,56269.33860055657,-58244.707086273615,124.29506042936457,18.322218020592906,16.33785,23.2,231.4457555372347,320.1386617436669
41.900000000000546,56565.62729702373,-58119.28275402051,56336.27008555877,-58154.57364239778,56270.70378923575,-58245.62774668902,123.69380424872885,18.205148767179004,16.268925,23.163055555555555,232.05640963662597,320.84721070686425
