relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
45.099999999999994,-522.9782379681651,1376.1426771352105,149.71669567118516,1805.7868185827094,224.7442873490901,1901.1100734073423,353.72091236411,12.730797260334768,17.604076,20.011944444444445,798.1933111873391,913.6080899464248
45.20000000000002,-524.9473786922023,1376.4321078114915,149.39347603781314,1807.0189721645768,224.56142069493777,1902.8539364934031,354.30876706191435,12.74604818136179,17.464882,19.97,800.087892741435,915.9057713933022
45.29999999999998,-526.9434018835377,1376.7326704361908,149.0704644455314,1808.250210581242,224.38580139600666,1904.6999400271172,354.79406231439,12.71203680538065,19.62222,20.139999999999997,801.9988372323319,918.2837303687639
45.400000000000006,-528.9259838412091,1377.0109691632624,148.74832835312304,1809.481855820038,224.209958126383,1906.688844482025,355.0957245935264,12.749476651237101,20.311172,20.06388888888889,803.9114013457943,920.7455667477367
45.50000000000003,-530.9085657988805,1377.267003991915,148.42786672026918,1810.7142447089686,224.02724064112004,1908.8437785135368,355.2045865746013,12.717999998272132,22.942177,20.041944444444447,805.8377622282742,923.3103156880817
45.599999999999994,-532.8978683733466,1377.5453027189867,148.10743529343353,1811.942864484507,223.82829412198708,1911.1571375589415,354.9676685263148,12.676406582653957,23.49588,20.04611111111111,807.755820338122,925.9460433989539
45.70000000000002,-534.8871709478425,1377.8124694968487,147.78534117018938,1813.1659179915403,223.62736180859812,1913.4735277592206,355.1186429053318,12.618689116521473,23.005934,20.016111111111112,809.6754806203312,928.588749523429
45.79999999999998,-536.8831941391331,1378.079636274711,147.46413002544602,1814.3897943263496,223.44008516087732,1915.809653383052,355.7039192930577,12.687847733587287,23.86708,20.165,811.6020047475644,931.2599316758229
45.900000000000006,-538.872496713614,1378.3579350017824,147.13994160398246,1815.6200394221548,223.26692272900016,1918.1725125067017,355.9147677616659,12.757061639446151,23.516914,20.13888888888889,813.5178015806334,933.9466112980654
46.00000000000003,-540.86179928811,1378.6473656780634,146.8064967760148,1816.8552715809403,223.09773310926445,1920.5207949588769,355.8434345161721,12.832063469220982,23.570484,20.138055555555557,815.4225004300049,936.6221119007195
46.099999999999994,-542.871263713005,1378.9367963543443,146.46134573213902,1818.0927060979768,222.93500996279744,1922.8494370154062,356.165150318138,12.861568612413457,23.116112,20.293055555555558,817.3355244373079,939.3083676152936
46.20000000000002,-544.8740075211051,1379.2262270306253,146.10946227606638,1819.3275854084231,222.7855212900408,1925.1468666167984,356.3900362527269,12.819170083746997,22.929735,20.225,819.2358397793162,941.9822168707469
46.29999999999998,-546.8767513291905,1379.5267896553246,145.7585322046701,1820.565974064992,222.63468586222933,1927.4690656794735,356.1803336997091,12.923938562469653,23.612194,20.255000000000003,821.1328748630004,944.6632150258256
46.400000000000006,-548.8794951372906,1379.827352280815,145.40975882177483,1821.8138225488433,222.4698593817959,1929.8552815277653,355.92021086071964,12.989537316564416,24.225964,20.326944444444443,823.0368205997994,947.3703339606427
46.50000000000003,-550.8822389453759,1380.116782957096,145.05979984287524,1823.0676867967895,222.29728747073386,1932.2318552979334,355.770955355088,13.046189156709318,23.430698,20.261944444444442,824.9489830075246,950.0724357515946
46.599999999999994,-552.8917033702858,1380.4173455817952,144.70998352408404,1824.3222063017465,222.1300504619132,1934.5246017231482,355.8875522663971,13.001398805907089,22.546078,20.323055555555555,826.8613178330872,952.7295367635228
46.70000000000002,-554.9146090287999,1380.729040156495,144.36438412657466,1825.5718303271917,221.97402068558253,1936.736757470317,356.0459750967508,12.929289968596976,21.806995,20.486944444444443,828.779957669854,955.3536123823563
46.79900000000001,-556.9240734536799,1381.0296027811944,144.02454002692983,1826.8034257580632,221.83056973474947,1938.8581185350083,356.21954693120773,12.88128686665747,21.146706,20.348055555555554,830.688425338768,957.9308154953785
46.90099999999998,-558.946979112209,1381.3524293051037,143.675368884799,1828.0687782393932,221.6935838357977,1940.9696762502658,356.3595147909802,12.856858892596767,20.343452,20.468055555555555,832.606545920707,960.505674943289
47.00000000000003,-560.9766053875178,1381.6641238782215,143.33876162861839,1829.3006352398518,221.56360292150262,1942.9854618897298,356.2619515376253,12.941539538126365,20.464077,20.52388888888889,834.5289584664426,963.0424819951376
47.099999999999994,-562.9927904292372,1381.9758184529212,143.00399418626668,1830.5510262902105,221.42655653737614,1944.988276157504,355.90213404228325,12.947182794287276,19.686073,20.446944444444444,836.4515389272098,965.5551457198511
47.20000000000002,-565.0156960877364,1382.2652491292022,142.67895750370897,1831.8026294720996,221.2809413692023,1946.9462410907192,355.590445001732,12.915451531997084,19.581516,20.478055555555557,838.4006077332426,968.0532138052802
47.29999999999998,-567.0453223630602,1382.5658117539015,142.3639061657697,1833.0490584290021,221.1395620090552,1948.813087460825,355.7554568467296,12.797198332718386,17.862366,20.509999999999998,840.3550494028159,970.5005869128559
47.400000000000006,-569.0749486383838,1382.8552424301824,142.05498422847054,1834.283970382863,221.0113069417229,1950.5747603712825,355.9184633394444,12.662105291600433,17.464378,20.528055555555557,842.3144768079153,972.9037682668666
47.50000000000003,-571.097854296883,1383.1335411572538,141.7492192578372,1835.5075791469706,220.8892195143627,1952.310606653541,356.03563320854863,12.562570184182702,17.338327,20.48,844.2708217880388,975.2979324140211
47.599999999999994,-573.1274805722068,1383.456367681163,141.44805385813518,1836.7274063198004,220.7763536456612,1954.0610620297618,356.5796566350252,12.566623189597921,17.743874,20.561944444444443,846.2108654909589,977.6875856829163
47.70000000000002,-575.150386230721,1383.7569303058624,141.15285248071766,1837.9527946893613,220.68231150237764,1955.7666380385183,357.12969611835086,12.642373415254172,16.419853,20.496944444444445,848.1652038439033,980.0738689106755
47.79999999999998,-577.1800125060447,1384.0463609821434,140.86057799277862,1839.1831555831857,220.60361896695838,1957.4121473811667,357.39354318300855,12.649620890506544,16.528032,20.546944444444442,850.1363369504977,982.44951405109
47.900000000000006,-579.2029181645439,1384.3469236068427,140.5689002063993,1840.4141689881553,220.5325097590381,1959.037300221456,357.598948552563,12.652316324760987,16.006176,20.488055555555558,852.0967097875174,984.8074855775423
48.00000000000003,-581.2325444398676,1384.6474862315422,140.2826756252747,1841.643982909219,220.4689786551017,1960.5953834727356,357.734739550009,12.601504384635007,15.181405,20.53388888888889,854.0667484226983,987.1379399401818
48.099999999999994,-583.2621707151914,1384.9480488570325,140.00437862782812,1842.8694941112212,220.4104476551138,1962.106193516685,357.82841814951286,12.532785250492456,15.057473,20.501944444444444,856.041208950973,989.4448956183231
48.20000000000002,-585.2850763736906,1385.2374795333135,139.7295412072221,1844.087657501258,220.35553899494568,1963.5695322696138,357.87511420981605,12.442865015833917,14.2299,20.478055555555557,858.0149657944269,991.7281705960246
48.29999999999998,-587.3079820322047,1385.5380421580128,139.46040406884617,1845.2999268017181,220.2972037428448,1965.0849918835333,357.7252857463894,12.39301942585308,16.101765,20.44611111111111,859.9844635846964,994.032596561555
48.39900000000003,-589.3174464571146,1385.827472834294,139.20396927292643,1846.501378793476,220.2310523053487,1966.7094182757994,357.6129745593878,12.425684366226882,16.742146,20.355,861.9535375001326,996.3897863730168
48.50000000000003,-591.3470727324383,1386.1391674082026,138.9503942119689,1847.7321289905192,220.16000172375396,1968.4263481579733,357.64711711439963,12.457592293787082,17.285566,20.493055555555557,863.9458619657551,998.8003267710537
48.599999999999994,-593.3498165405236,1386.417466136065,138.70411873571715,1848.9541055445804,220.0913778407122,1970.1603565939504,357.8195774107339,12.473374111601299,17.42179,20.369999999999997,865.9348168013303,1001.2204247200004
48.70000000000002,-595.3727221990376,1386.7180287607644,138.46577201217758,1850.1755098104443,220.02260645037452,1971.919067239747,357.70298049942477,12.415729192105251,17.779324,20.423055555555553,867.9353503153898,1003.6582074691377
48.79999999999998,-597.3821866239327,1387.0185913854637,138.23578624524237,1851.3954261515785,219.9473003136698,1973.6588524119975,357.33227680597525,12.412438899341002,17.049143,20.388055555555553,869.9308286729181,1006.068728305857
48.900000000000006,-599.3916510488276,1387.3080220617449,138.00680193351556,1852.6133509897907,219.8680359106061,1975.3652561771657,357.3486061031365,12.372860874538503,17.115732,20.301944444444445,871.9320659257749,1008.4630609359712
49.00000000000003,-601.3943948569279,1387.5974527380258,137.77683562993624,1853.8285886136212,219.79138936381082,1977.051597480673,357.44801428059174,12.363242729407652,16.645926,20.281111111111112,873.9253858535708,1010.842362072601
49.099999999999994,-603.3971386650279,1387.9314112103534,137.54845616683662,1855.0395889219997,219.71115280768757,1978.8009613502052,357.306780184092,12.283697723275173,18.37816,20.37111111111111,875.8940713270301,1013.2295321266566
49.20000000000002,-605.4066030899379,1388.2765016326814,137.3229672471231,1856.235848694556,219.61865229191253,1980.6351645719717,356.91888775678837,12.06282445162998,18.352734,20.395,877.8571439338243,1015.6551863585945
49.29900000000001,-607.3959056644188,1388.5881962057992,137.1046627795892,1857.4020521567672,219.52451756477564,1982.404095433847,356.99064212626155,11.906095275822022,17.433815,20.245,879.8110751434458,1018.0445513481054
49.39900000000003,-609.3986494725041,1388.899890780499,136.8921536028923,1858.570108608966,219.4370941721704,1984.1841971870722,357.3776751168725,11.83865701303259,18.211332,20.24888888888889,881.7823293023964,1020.4568072177163
49.50000000000003,-611.408113897414,1389.2115853544078,136.67848403838104,1859.7543407084604,219.36044543413558,1985.8317304652978,357.28421710611974,11.990179823652722,14.448387,20.323888888888888,883.7669617197373,1022.8059428483772
49.59900000000002,-613.3906958550853,1389.5232799283165,136.46157490600467,1860.925242152924,219.2907376511304,1987.27160657623,357.1733239896612,12.066937501810322,14.674101,20.174999999999997,885.7190513671777,1025.0177714148897
49.70000000000002,-615.3732778127717,1389.857238400644,136.23649891914383,1862.1228531723204,219.2179086470086,1988.7519405773414,357.1935780477191,12.06331191029819,14.674898,20.086944444444445,887.6666420310438,1027.2377099832631
49.79999999999998,-617.3760216208569,1390.1911968737627,136.0165775926191,1863.3070561483064,219.14612559192454,1990.1861667718445,357.07325691074163,12.025760867103227,14.045547,20.26,889.628588146046,1029.4480398157464
49.900000000000006,-619.3518829617336,1390.5696831421371,135.80460976115742,1864.4875253665934,219.07242021708646,1991.639388742132,357.1182340976594,11.9613955853583,15.056253,20.19388888888889,891.5489048169048,1031.6201351034956
50.00000000000003,-621.334464919405,1390.9036416144647,135.5999781233797,1865.6645664272658,218.99927874514654,1993.126948649181,357.2534521373103,11.932568659248954,14.7309065,20.09388888888889,893.5030424086965,1033.8441431265694
50.099999999999994,-623.3170468770765,1391.2709959344206,135.39833442955438,1866.8374875342984,218.92924038088836,1994.606002715962,357.3239259461114,11.869987135374654,14.8833275,20.151944444444442,895.439845977318,1036.046301478804
50.20000000000002,-625.2727463675393,1391.6049544067482,135.20026235954657,1868.0063831272735,218.8627072885105,1996.0617699075308,357.4451065197816,11.841244523480658,14.262424,19.974999999999998,897.3725638158235,1038.2353807901425
50.29999999999998,-627.2418870916063,1391.9834406751227,135.0091644342879,1869.1768626060943,218.79712705596998,1997.4827921554102,357.2697814344716,11.878460785190276,14.188303,20.068055555555556,899.2998540456467,1040.390060555584
50.400000000000006,-629.1908659652595,1392.3953227911252,134.8242188154245,1870.3515073894337,218.72826264707808,1998.8698253665168,357.0405983164192,11.903886980432144,13.586586,19.996111111111112,901.1998469641504,1042.486532738325
50.50000000000003,-631.1465654557072,1392.7515451618715,134.64329861755377,1871.525970518917,218.6645010497169,2000.1096134429795,357.07440282633195,11.862465555528992,11.241947,19.953055555555554,903.1384535569906,1044.5394544301548
50.599999999999994,-633.1089855629797,1393.1188994810366,134.46594318621052,1872.695668167619,218.60639227013996,2001.2600490294544,357.1408659305671,11.798884166735913,11.796101,19.976111111111113,905.0774266924285,1046.544190472378
50.70000000000002,-635.0579644366179,1393.4639899017825,134.2907736105841,1873.8606391053945,218.55017942064296,2002.400592788758,357.21850171180733,11.762455494321602,11.042468,19.83111111111111,907.0162188742164,1048.5469229342903
50.79999999999998,-637.0069433102711,1393.7979483749011,134.12135567466808,1875.0228668927605,218.49965446962082,2003.492601151423,357.4860730021333,11.72796701305383,10.821123,19.796944444444442,908.9643973764462,1050.5327736292713
50.900000000000006,-638.962642800719,1394.2432263385322,133.96217447281575,1876.183297444829,218.45233716289954,2004.5449845740848,357.3617411605899,11.698194055132404,10.247822,19.903055555555557,910.867172147108,1052.439396816472
51.00000000000003,-640.9049010575626,1394.6328445561157,133.8061674555479,1877.3436612210148,218.40235556555348,2005.5794867170373,357.10878029403955,11.717917548892869,10.466406,19.89388888888889,912.7907603618801,1054.355139814309
51.099999999999994,-642.8404386975964,1395.0224627744904,133.64943308793323,1878.5024097046644,218.35213240526494,2006.6261253946757,357.3964051071951,11.66810000625473,10.49052,19.828055555555554,914.7072646858733,1056.2725427905348
51.20000000000002,-644.7759763376453,1395.4454768389114,133.49998930655778,1879.6496774800385,218.30894705464857,2007.6530525161031,357.7957566904014,11.47130400847553,10.0663,19.736944444444443,916.6063422309109,1058.1652520772102
