relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
35.0,103.49749880759315,327.6132614040265,-24.50128234987417,434.85442653052223,142.87493974577822,376.8467303449273,20.413989726677876,10.188220537439214,12.614503,8.223055555555556,166.98609365897968,63.04377303742932
35.099999999999994,103.73944101260486,328.4036297891943,-24.664407179871386,435.851489867093,143.32245843078633,378.0473824133085,20.46899367501043,10.018504561496774,13.012348,8.195,167.42936082406865,63.49265660320336
35.19999999999999,103.98810383441125,329.20513012278064,-24.8162066378944,436.8365565662045,143.77447326427676,379.25644450606416,20.528581285704032,9.915498823591314,12.803531,8.345,167.854324801276,63.938167505051474
35.29999999999998,104.23004603942296,329.9954985071575,-24.969709175614195,437.8254013788046,144.23153037188047,380.4775158594051,20.51425734082576,10.098472038930707,13.272638,8.32611111111111,168.28506975051104,64.40926039594365
35.400000000000006,104.47870886122935,330.79699884153484,-25.141092641712966,438.8340930680078,144.68277151156815,381.69365091156243,20.192541538859732,10.36544188339663,12.670502,8.403055555555556,168.74035282220424,64.8601252352307
35.5,104.73409229984534,331.5984991751211,-25.332048454263393,439.8605404087113,145.1115948993934,382.8548996439637,20.347240143545047,10.516108781805825,12.087454,8.411111111111111,169.2272748191946,65.24999084443517
35.599999999999994,104.98947573846137,332.4222634063353,-25.520881048042373,440.8908728574092,145.53612060714792,383.9875431328629,20.74544581116095,10.434553134389068,12.104454,8.503055555555555,169.70089117264558,65.59732070277283
35.69999999999999,105.25157979388698,333.25715958754984,-25.682909815076858,441.90442465549063,145.96386622271459,385.12128127659105,20.596476784426944,10.095955886068593,12.130487,8.7,170.14132001340312,65.93464479951777
35.79900000000001,105.51368384929768,334.06979187034557,-25.81382738837677,442.8848865612947,146.38781878381042,386.2475498289829,20.65830466009952,9.888451779660734,12.1810055,8.608055555555556,170.55098956171946,66.28131963256992
35.899,105.77578790472329,334.91582000076954,-25.932467633693562,443.8713794755755,146.81577269963014,387.3844314497543,20.596998176020527,9.983599333938308,12.114219,8.768055555555556,170.9338425164569,66.61257793653327
36.0,106.03789196016383,335.7618481304026,-26.056824203736408,444.8814233712614,147.23446728033719,388.50337273293593,20.42946818151325,10.168476171339409,11.543453,8.901944444444444,171.33620673741677,66.9240333177129
36.099999999999994,106.31343724917882,336.61900820924495,-26.19422010980883,445.8974870539637,147.64136420504275,389.59292058772087,20.526584527787918,10.338340010758008,11.717506,8.919999999999998,171.7558301699902,67.18804163801524
36.19999999999999,106.58226192141404,337.4650363396689,-26.342179038813374,446.9167420322926,148.0585250920061,390.70280669732546,20.67011045546818,10.260473336851446,11.996393,8.978055555555555,172.18763859119994,67.48733658436065
36.29999999999998,106.86452782725357,338.3444603169302,-26.49476961844649,447.92314831271597,148.49541247311802,391.8493886636859,21.038808796634843,10.097867360899652,12.543667,9.153888888888888,172.60414559936984,67.79312585940207
36.400000000000006,107.13335249947389,339.212752345773,-26.66349566051707,448.91948877776724,148.9460357144859,393.0152833680378,21.225306558949967,10.114391040622571,12.45534,9.07,173.02359548947862,68.13965675024133
36.5,107.41561840531342,340.0921763222433,-26.862835244472233,449.91255864981235,149.39649648757532,394.1671576015896,21.494310243763874,10.146191730761691,12.281172,9.213888888888889,173.46820887168658,68.45799971456509
36.599999999999994,107.69788431115292,340.99386419792336,-27.089005613173033,450.9010034144211,149.84447753077515,395.2965383775115,21.7813620991244,10.13455902833229,12.0185995,9.385,173.91689091697498,68.73947732616838
36.69999999999999,107.99359145059677,341.86215622597524,-27.31645618144694,451.8818816972017,150.29239217194285,396.42590973332335,21.48886714471013,10.003989353730507,12.28051,9.246944444444445,174.39366095976646,69.039059519049
36.79999999999998,108.2758573564363,342.7638441016553,-27.518470029967276,452.84734366283396,150.72872984243307,397.55758593869155,20.670969892160926,9.725624627283375,11.977738,9.42111111111111,174.8098287453019,69.31522579358791
36.90099999999998,108.57828511270465,343.654400027335,-27.691060469868436,453.8040278967712,151.15307286576373,398.70068059667517,20.06595224360356,9.525990041579043,12.167477,9.401944444444444,175.22064680076377,69.58955062893098
37.0,108.86055101854419,344.55608790301505,-27.835369762825852,454.72216161396835,151.561239586524,399.82696602019155,19.77354609764747,9.250791748206016,12.033905,9.408055555555555,175.56291907790148,69.84424652055016
37.099999999999994,109.14281692436879,345.4689077279046,-27.963815388938134,455.63008506360745,151.97035362949185,400.97527295808976,19.450111422296136,9.088759681979136,12.346374,9.531944444444443,175.87982720108783,70.10816272942382
37.19999999999999,109.42508283020831,346.37059560279374,-28.095707273423155,456.53603559336443,152.38181556434387,402.14411702188704,19.336952257757805,9.222069476655154,12.436676,9.48611111111111,176.20553872975472,70.39862625561675
37.29999999999998,109.70734873604785,347.2834154276832,-28.24809437884425,457.4506788535432,152.78881777709142,403.31005388810786,19.147589706467077,9.324092676723641,12.262018,9.546944444444444,176.54611356744462,70.67529407020199
37.400000000000006,109.98289402509268,348.19623525178173,-28.42248668111421,458.3696750996189,153.19087024085562,404.4738812535037,18.96882687438622,9.385044679676788,12.364342,9.578888888888889,176.90177007688496,70.95141047334484
37.5,110.2651599309322,349.10905507667127,-28.608748048439097,459.2875506728649,153.58590579038417,405.6220968454892,19.002631384298937,9.34664493965362,11.921063,9.505,177.27172140333985,71.20681787429757
37.599999999999994,110.55414645356645,349.9996110031419,-28.793852393537275,460.20295170249904,153.98004817892036,406.76150638968926,19.158475904574512,9.331966773270429,12.192045,9.46888888888889,177.65877710935365,71.46832661069826
37.69999999999999,110.82297112580166,350.9124308272404,-28.973757254140615,461.1165203818056,154.38089814976624,407.91221164058226,19.25330041966866,9.290401292052675,12.178464,9.5,178.01142272417795,71.73749381874192
37.79999999999998,111.11867826526041,351.8029867537111,-29.14572484804649,462.0231202016618,154.78847876364938,409.07404107135926,19.407712545456405,9.1650528714306,12.446502,9.385,178.3888466188857,72.02100484042208
37.900000000000006,111.40094417108502,352.6935426809727,-29.31271301735116,462.91533639100606,155.20076248267392,410.23407632120205,19.726850037344345,8.989140130391307,12.17602,9.351111111111111,178.74332750623697,72.31415556950495
38.0,111.66976884332024,353.6063625042803,-29.478780412494654,463.7934187540627,155.6144658306093,411.3840217622151,19.84602525873155,8.883823746102784,12.265965,9.45111111111111,179.0645144131408,72.59059376138671
38.099999999999994,111.95203474915978,354.48578648154154,-29.64960412643532,464.6682881772671,156.03085484629975,412.5395893452229,19.785578211345253,8.944266219435795,12.3,9.303055555555556,179.419084303156,72.89160725413598
38.19999999999999,112.22758003818969,355.3763424080122,-29.831499046502184,465.54946486023744,156.44514403731844,413.687253568543,19.913061320761855,9.051061186955087,12.103037,9.303888888888888,179.77457790595352,73.18029329258228
38.29999999999998,112.49640471040999,356.27803028369226,-30.021728611393854,466.4357134700139,156.8604274571149,414.8250061911726,20.191232330297854,9.077701961502127,12.120505,9.341944444444444,180.12810300036324,73.4568914546568
38.400000000000006,112.77867061626445,357.15745426095356,-30.215068609666705,467.3163216378828,157.27919185639973,415.9611798942283,20.274024731694276,8.953983243367333,12.097299,9.231944444444444,180.5053614704602,73.74397967968085
38.5,113.04077467167514,358.04801018742427,-30.407741283748628,468.1900270229893,157.7012504606903,417.09379387974565,20.60118363271396,8.93997903953336,12.0767355,9.241111111111111,180.85557940638535,74.03352395733715
38.599999999999994,113.28271687667191,358.9385661138949,-30.593162232664522,469.06374600862154,158.13262578257334,418.2326955910841,20.886230135791525,8.923993763044853,12.28053,9.223055555555556,181.18450219687747,74.34586820614399
38.69999999999999,113.56498278251145,359.81799009115616,-30.771480475964065,469.93504874835725,158.56467292069172,419.3687694825031,20.75588223739927,8.863259557785941,12.028567,9.241944444444444,181.54553487563035,74.64092335072706
38.80099999999999,113.84052807155629,360.686282119208,-30.954580355795112,470.80745375043387,158.99468458403248,420.5013914103576,20.823878003736418,8.78872563020073,11.961619,9.155,181.91287987913984,74.94494746055513
38.900000000000006,114.0891908933627,361.6102338933069,-31.139295332751054,471.65593942837205,159.41871517548086,421.60983435370633,21.04396255200211,8.753921190951475,12.013786,9.33,182.21243239208124,75.19785786211403
39.0,114.35129494878831,362.5007898189866,-31.330540546050553,472.5131811876256,159.84938739413172,422.72400499885475,21.224157778570746,8.812470607359053,11.876449,9.286111111111111,182.55389189987673,75.47789121832774
39.099999999999994,114.61339900419898,363.3913457454573,-31.52786729656131,473.3746964235339,160.2796151156087,423.8283170847794,21.346770746728733,8.864087049082409,11.826738,9.19111111111111,182.90327263984787,75.74979074957253
39.19999999999999,114.88894429324384,364.2596377743001,-31.725969304423874,474.24207183817856,160.70299100920184,424.91723345728946,21.143370729457303,8.930212610327954,11.539822,9.17,183.28139210478227,76.0149379433608
39.29999999999998,115.15104834865453,365.13906175077034,-31.91767856688328,475.1143345848966,161.1136775129463,425.98913747675505,20.78212083962734,8.931641110295084,11.418007,9.226944444444444,183.640330732379,76.25808150978018
39.400000000000006,115.41987302087482,366.02961767724105,-32.10768162281086,475.985968035414,161.51451825050617,427.04912294976214,20.645756884386174,8.910494895019637,11.246894,9.27,183.9966803049309,76.47284709325791
39.5,115.68869769311007,366.9090416545023,-32.30475684008979,476.8555566593962,161.9096013354201,428.09884694820886,20.60364448644406,8.922537187877376,11.185327,9.20888888888889,184.36458105176183,76.68483686748918
39.599999999999994,115.95080174853568,367.7773336825541,-32.509527069697285,477.72601924488094,162.30528464627977,429.1506122152333,20.629714066122514,8.962028317132894,11.2893305,9.14611111111111,184.74085279033784,76.91175074438932
39.69999999999999,116.2196264207709,368.66788960902477,-32.72110259419409,478.5966400738782,162.7062196816201,430.21018441468215,20.82222788528646,8.957331651112574,11.368523,9.295,185.1152909358739,77.12624328298425
39.79999999999998,116.4817304761816,369.5584455354955,-32.939010279560485,479.4598335312268,163.11179312491475,431.27178388482747,20.995547618313523,8.84833780124524,11.360192,9.255,185.48550577169894,77.34920085459132
39.900000000000006,116.76399638199128,370.4044736651284,-33.159887363842955,480.31417486467865,163.5127644087036,432.31453092255913,21.072610441758638,8.8003049345536,10.983486,9.10888888888889,185.8959744997423,77.57771910564081
40.0,117.01265920384243,371.31729349001796,-33.38062288248273,481.16873844031517,163.91038807796133,433.344005789718,21.163997210081998,8.851936876423602,11.088431,9.311944444444444,186.24038030020546,77.76059421236519
40.099999999999994,117.28820449287235,372.1744535688604,-33.60311923715783,482.0283943905283,164.3080585665686,434.3712284795752,21.16199185779904,8.907737285759248,10.941805,9.10611111111111,186.6442602681671,77.96990115682986
40.19999999999999,117.55030854829798,373.0872733937499,-33.829339879670755,482.88731332639225,164.68787201464346,435.3588954643113,20.898144793141313,8.856531044073371,10.221846,9.341111111111111,187.00761141564604,78.10060694285656
40.29999999999998,117.81913322051827,373.9778293194296,-34.05265279933053,483.7394188495703,165.05132801720296,436.3195369752453,20.551505327087185,8.76123626552212,10.320229,9.318055555555556,187.38368638982914,78.21360967731357
40.400000000000006,118.08123727592896,374.87951719510966,-34.26209046443855,484.5884494667101,165.41094086701492,437.27621319940306,20.6517729412351,8.729358507979173,10.120433,9.328888888888889,187.73529057474417,78.31633619030106
40.5,118.35006194816421,375.79233701999914,-34.45685180896751,485.43877382964894,165.7649210998262,438.21425829328234,20.697609564845564,8.717842342426762,9.931807,9.436944444444444,188.07523493812795,78.38791439896785
40.599999999999994,118.61888662039944,376.69402489488823,-34.65163916706516,486.29139955158354,166.11569728788876,439.1465002822174,20.542624481262685,8.774285167603043,9.989246,9.448055555555557,188.42356170820543,78.46182960897792
40.69999999999999,118.88771129263466,377.59571277056835,-34.8603650546562,487.1464796653682,166.47992274379888,440.1141350752662,20.705344495079828,8.830201219344918,10.689046,9.366944444444444,188.78517290224661,78.57207976298493
40.79900000000001,119.15653596485495,378.5085325946669,-35.076457095277014,487.99520165538996,166.84402782663227,441.0742618009088,20.83467252859678,8.862722155408115,10.055362,9.496944444444445,189.1431913929206,78.66744784964024
40.900000000000006,119.41864002026567,379.4213524195564,-35.296289705436116,488.8606952509157,167.21474372059814,442.0502750944957,20.76349398170768,8.819977959984135,10.618822,9.533888888888889,189.50904790903422,78.78356100327315
41.0,119.70090592610521,380.32304029523647,-35.50708994099118,489.71132909925956,167.5972041118067,443.06067216774164,20.703333413218946,8.707496772795613,10.988385,9.42,189.8823838815833,78.93076607295541
41.099999999999994,119.96973059837025,381.24699206854444,-35.706232092340315,490.55234668771453,167.9986438605624,444.1172131270505,20.900430894743938,8.578261349590159,11.616362,9.556111111111111,190.21741746775461,79.11663039521207
