relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
35.09999999999991,10054.533267850904,-1201.3599446404548,10109.195417468234,-1190.246927939528,9990.476556017073,-1115.4771757193937,74.87909205545772,11.239056729417566,8.365482,10.83388888888889,55.78037057050154,107.14061941444471
35.200000000000045,10055.598936095812,-1201.5380558262236,10110.294237144593,-1190.007764457016,9991.281552170125,-1115.2601013577048,74.93839318725384,11.251865923418856,8.309532,10.738888888888887,55.89743800815607,107.61324873042362
35.299999999999955,10056.704566899958,-1201.6159794698985,10111.39377475842,-1189.763350386128,9992.058077564947,-1115.0520801187288,75.0727517902119,11.27582551633706,7.7685947,10.77888888888889,55.95886232209827,108.03923941893134
35.399999999999864,10057.79687685096,-1201.7718267564574,10112.491315857114,-1189.511812199135,9992.805350254548,-1114.852875599704,75.07418418469972,11.244173139642323,7.6987762,10.886944444444445,56.05166915573258,108.53019211040854
35.5,10058.855884669349,-1201.9054101453885,10113.587268221456,-1189.2612796855124,9993.55191420442,-1114.6534105034225,75.00858051715714,11.240399028361427,7.7562456,10.604999999999999,56.17293281122359,108.98403552817248
35.59999999999991,10059.968175899985,-1201.9833337890634,10114.687208959007,-1189.0142604117455,9994.322627042671,-1114.4465000104115,74.93810670835612,11.30634253624086,8.2038355,10.851111111111111,56.23494859231754,109.41679648376346
35.70100000000002,10061.040504571456,-1202.1725769232507,10115.802577274642,-1188.7687627559187,9995.126005937205,-1114.2273769611616,74.55096485576374,11.308971382716418,8.285882,10.825,56.37860268737981,109.90486489039736
35.799999999999955,10062.139474949023,-1202.3172922613912,10116.897049727053,-1188.5400443866968,9995.93167687387,-1114.0023536623485,74.2449452325956,11.279795848422026,8.613276,10.841111111111111,56.46418824859116,110.37663206364336
35.899999999999864,10063.218464047015,-1202.4397437019036,10118.005807956872,-1188.3183216849789,9996.711287847547,-1113.7816846375306,74.14009395608676,11.334434726234182,7.5915217,10.735,56.577978158263946,110.83075350771958
36.0,10064.277471865404,-1202.6289868352999,10119.119874759193,-1188.091732575833,9997.450329771691,-1113.570316396803,73.94099112227853,11.403344630092684,7.7819786,10.623055555555556,56.73641614139149,111.34322476327893
36.09999999999991,10065.389763096055,-1202.7625702250218,10120.233953549012,-1187.8560643275207,9998.202849001063,-1113.351507435616,73.63560461747409,11.371408393973438,7.891782,10.93388888888889,56.83387321406561,111.84104601951286
36.20100000000002,10066.455431340946,-1202.9295494607902,10121.353153549824,-1187.6154305757475,9998.984889380494,-1113.1203322279246,73.43306403689512,11.297433851140884,8.256623,10.618055555555555,56.99370264290913,112.32973574444671
36.299999999999955,10067.534420438953,-1203.1521884418146,10122.453960432014,-1187.3786688890027,9999.79815123659,-1112.8798514807715,73.61457706639244,11.449645449583953,8.876163,10.735,57.139826672229255,112.85963399667372
36.399999999999864,10068.606749110397,-1203.3080357299557,10123.585809074712,-1187.135428898735,10000.678143281508,-1112.6241407493246,73.96837850488541,11.704162385010898,9.451761,10.698055555555557,57.308378499805436,113.30429955970203
36.5,10069.692398634907,-1203.5306747109798,10124.740239446543,-1186.8869784982094,10001.598051221441,-1112.3616500919918,74.17750810010844,11.913095850482877,9.680777,10.68388888888889,57.50893323342214,113.79205244499018
36.59999999999991,10070.744746026776,-1203.719917845958,10125.90698379022,-1186.6304746460619,10002.554571304234,-1112.0925919910735,74.39551854115552,11.979251466182648,10.192084,10.696944444444444,57.74877958843197,114.21675346466466
36.700000000000045,10071.837055977794,-1203.931424877773,10127.075925816502,-1186.3607410835677,10003.545957557504,-1111.8169406124928,74.5264393973431,12.014400193271408,10.387826,10.74,57.96603893706753,114.66800920443454
36.799999999999955,10072.902724222731,-1204.165195808798,10128.24862435251,-1186.0758890654593,10004.557063432609,-1111.5320459112918,74.00733963495504,12.121897845561554,10.621912,10.70111111111111,58.22706999008406,115.11746092045442
36.899999999999864,10073.9550716146,-1204.3989667398228,10129.429426534976,-1185.7858699870153,10005.596325672348,-1111.226356819856,73.22639816019245,12.19612100369122,11.044341,10.62611111111111,58.51368578855035,115.55973946879472
37.0,10075.020739859523,-1204.6327376700565,10130.613146947662,-1185.5113818465845,10006.66912163947,-1110.8965329989833,72.60416599467952,12.107767142452838,11.403038,10.656944444444445,58.78896133102895,116.01042961491517
37.09999999999991,10076.086408104446,-1204.8776405494998,10131.79682995188,-1185.2577407341469,10007.756211777354,-1110.554887350743,72.50246598604389,12.103784277043198,11.387203,10.68611111111111,59.064300310623835,116.47230357940231
37.200000000000045,10077.132095069765,-1205.1336753781527,10132.981912509276,-1185.0110215996046,10008.85969510411,-1110.2102268249932,72.80183643400015,12.106059727998968,11.734003,10.653888888888888,59.364326856438836,116.92553905069029
37.299999999999955,10078.191102888168,-1205.3674463091775,10134.159467867536,-1184.7687343426974,10009.981847054438,-1109.8542347769721,71.99854960522747,11.93849480045457,11.811896,10.748055555555556,59.63861847110258,117.3681224122931
37.399999999999864,10079.236789853501,-1205.6234811378301,10135.326634161918,-1184.5377218239403,10011.125132111356,-1109.468097901888,70.70481090382324,11.85793131911503,12.324284,10.575,59.92228200248847,117.83486600168064
37.5,10080.28247681882,-1205.8683840180643,10136.496710628102,-1184.3102127929285,10012.296603364566,-1109.0578093040049,70.69134639563765,11.98188207049764,12.500556,10.62888888888889,60.20626902023463,118.29778681701666
37.59999999999991,10081.341484637207,-1206.1912105411825,10137.683984650845,-1184.0744492038034,10013.488045843156,-1108.6478920772413,71.33191321059333,12.227325563890385,12.699578,10.748055555555556,60.52791455057197,118.82250684586593
37.700000000000045,10082.373850749473,-1206.469509267463,10138.890995088645,-1183.8288748431337,10014.687758041124,-1108.243079548203,71.37689039751116,12.407506543234875,12.623793,10.68,60.883379763207266,119.28888733455412
37.799999999999955,10083.432858567889,-1206.7478079945347,10140.111324126497,-1183.578509800656,10015.89320087335,-1107.8322152529897,70.98412782894934,12.507435701406136,12.847139,10.73111111111111,61.231240693581235,119.77437058447283
37.899999999999864,10084.465224680138,-1207.0595025684433,10141.335761373084,-1183.332663924613,10017.120914521302,-1107.409206659912,70.99300867477386,12.470229553647595,13.123745,10.62888888888889,61.62159374581368,120.27234755099542
38.0,10085.497590792404,-1207.3600651947247,10142.56246235883,-1183.0956525825309,10018.372331241342,-1106.9796479842357,71.11562164293203,12.517675138029558,13.33805,10.763055555555555,62.00936450494832,120.75607077554814
38.100999999999885,10086.536617331203,-1207.660627819424,10143.812087679527,-1182.8628051223661,10019.643483786645,-1106.5409715943654,70.80457717990073,12.653418741751986,13.290122,10.625,62.413231883443494,121.24304594690811
38.200000000000045,10087.58896472307,-1208.0168501893795,10145.04467247967,-1182.6436143940293,10020.880867963864,-1106.103162169258,70.22458632783373,12.638272027415436,13.22645,10.856944444444444,62.808912174452736,121.80463857792245
38.299999999999955,10088.63465168839,-1208.3174128156609,10146.29327047267,-1182.4342016083096,10022.128853181724,-1105.6517194656371,70.00227870332317,12.682757278977702,13.316152,10.748888888888889,63.201716294063765,122.32442857438674
38.399999999999864,10089.653696947586,-1208.6291073895698,10147.553185711537,-1182.2280304297237,10023.388111385146,-1105.2005787395863,70.5740905828632,12.850701856799288,13.43682,10.558055555555555,63.634642010202285,122.83561522878243
38.5,10090.65942135374,-1208.9853297603163,10148.827892851688,-1182.0157131301753,10024.660571456223,-1104.7587293158388,71.12642189737008,12.994718109791297,13.503319,10.553055555555556,64.11654464788717,123.36544260046104
38.59999999999991,10091.678466612964,-1209.2636284873877,10150.114145198917,-1181.7999763277164,10025.94565227674,-1104.3196154611544,71.14275119453129,13.089675935713677,13.657342,10.513055555555555,64.56764454235717,123.83072619754277
38.700000000000045,10092.730814004817,-1209.6532467049715,10151.415242953903,-1181.5769186064997,10027.23957200403,-1103.8803371281379,71.35302670534459,13.312186216019068,13.671763,10.903888888888888,65.05491834268412,124.40663639514878
38.799999999999955,10093.743198837496,-1210.0539968717646,10152.737089472983,-1181.3368540362712,10028.533156002111,-1103.4486264104482,71.73690842808189,13.55757748202758,13.6028,10.773888888888889,65.61214388317129,124.96821474994015
38.899999999999864,10094.795546229334,-1210.2655039043707,10154.072520077987,-1181.0862505630407,10029.805046529791,-1103.02810590387,71.67159123943703,13.617246045982421,13.189315,10.698055555555557,66.06957283206411,125.39387776567906
39.0,10095.814591488543,-1210.7330457656294,10155.413802115518,-1180.8324612016108,10031.048795285891,-1102.6158031230148,71.64752701204151,13.684389008089529,13.016827,10.818888888888889,66.6791636467387,126.03152984235888
39.100999999999885,10096.806995041643,-1211.122663983213,10156.773584815084,-1180.5772926601937,10032.274050937545,-1102.211569075438,71.83878318884493,13.712073826150077,12.532035,10.633055555555556,67.29793160504498,126.59434216722697
39.200000000000045,10097.832700727373,-1211.4788863531685,10158.111075263128,-1180.33892945903,10033.437687243179,-1101.830877001526,71.93067416002816,13.73428878640553,12.201846,10.738055555555555,67.84673427690998,127.15897025537542
39.299999999999955,10098.845085560017,-1211.868504571543,10159.464855121387,-1180.1071843073562,10034.596798064766,-1101.454174132248,72.061881495113,13.735154301039122,12.17392,10.67611111111111,68.43637867828672,127.74649432540328
39.399999999999864,10099.844149539655,-1212.3471783820114,10160.817097603962,-1179.8737138847034,10035.75397039687,-1101.0792032013692,72.02922290079057,13.709865873437321,12.154263,10.913888888888888,69.0813020441178,128.4060487802431
39.500999999999976,10100.889836504988,-1212.7145327011763,10162.18157845906,-1179.6352148668198,10036.911584716217,-1100.7026924495347,71.93605423372425,13.719202543665462,11.950793,11.011944444444444,69.64853839206461,128.99561643136025
39.59999999999991,10101.855598351964,-1213.1375467663881,10163.520658084268,-1179.3997188571834,10038.0440995244,-1100.3353299281036,72.11898533376451,13.748065860547255,12.101904,10.611111111111112,70.29097114010982,129.60033760083888
39.700000000000045,10102.801378919323,-1213.6496164244845,10164.876494882885,-1179.1600597988984,10039.190150604132,-1099.969031762989,72.4332526843942,13.789037061581295,11.961498,10.58611111111111,71.01302372184401,130.2676617459097
39.799999999999955,10103.827084605053,-1214.0948943873243,10166.24106066222,-1178.9170192906624,10040.308119518179,-1099.6149303324269,72.41663690833542,13.931787412978046,11.492647,11.058888888888887,71.64486934582936,130.9210490934065
39.899999999999864,10104.866111143849,-1214.428852859652,10167.61499815384,-1178.6732786195985,10041.382722877335,-1099.2727328491462,72.25305745782572,13.97605407433336,11.062832,10.74,72.22107663437762,131.49552297196615
40.0,10105.971741947951,-1214.9520544669576,10168.994821740154,-1178.4362271974253,10042.446033141832,-1098.933452689686,72.35246563528105,14.024907321658773,11.259719,11.60388888888889,72.83758801383202,132.27180968624026
40.100999999999885,10106.977466354107,-1215.2526170916572,10170.394982400661,-1178.2015801056236,10043.505003828832,-1098.5975747397813,72.45460395662992,14.08769367042462,10.739505,10.803888888888888,73.44767309626256,132.8049411924886
40.200000000000045,10107.929907348,-1215.775818698172,10171.767598265451,-1177.9644347449505,10044.510518755294,-1098.2781147811527,72.2932275288421,14.053132645193775,10.574509,10.785,74.19536062403081,133.5205200530769
40.299999999999955,10109.002236019458,-1216.1431730181278,10173.150855292963,-1177.7110018965084,10045.512111974755,-1097.9563411640356,72.08524384920979,14.072819539764797,10.465747,10.991111111111111,74.7801921087295,134.160810503363
40.399999999999864,10109.987979146024,-1216.5105273380836,10174.534738826367,-1177.4509028514967,10046.492438491898,-1097.6397610995457,72.121340190303,14.089461685013378,10.137778,10.696944444444444,75.44493654490742,134.76625226330583
40.5,10111.066968244002,-1216.9335414025047,10175.923898456173,-1177.1951471429581,10047.461539456583,-1097.329804157933,72.40495429889314,14.16084992628584,10.2115345,11.253055555555557,76.06287777144325,135.46477229929567
40.59999999999991,10112.079353076677,-1217.3342915692979,10177.324180403957,-1176.947526363614,10048.440092788896,-1097.020315121843,72.49318979934321,14.279477116296738,10.315041,10.98111111111111,76.73316295283058,136.10807609607377
40.700000000000045,10113.178323454258,-1217.6682500424165,10178.730973380148,-1176.7074852189103,10049.431771250227,-1096.7053728974242,72.27059569593459,14.263117471179157,10.494754,11.215,77.29769833075834,136.73200271003037
40.799999999999955,10114.164066580794,-1218.135791903675,10180.132978352716,-1176.4735342495223,10050.433727725,-1096.3844431762766,72.20871625406052,14.164710987605753,10.547233,10.905000000000001,78.02333646552624,137.42251273941577
40.899999999999864,10115.249716105309,-1218.4920142736307,10181.527389698625,-1176.2428083786924,10051.449710548835,-1096.059402863875,72.30841091041319,14.102708688717334,10.786995,11.05,78.59850771926344,138.05862901542335
41.0,10116.335365629833,-1218.9372922372615,10182.919119794738,-1176.0132620104212,10052.489741578776,-1095.7281445779415,72.3568258441018,14.107958459699601,11.04323,11.37111111111111,79.22038051920255,138.7687204574756
41.09999999999991,10117.447656860468,-1219.215590964333,10184.315487947255,-1175.7879792825634,10053.542091280442,-1095.392524918551,72.26572555467608,14.18067568091683,11.048227,11.313888888888888,79.7324544375355,139.34156952281333
41.20100000000002,10118.53996681153,-1219.5829452827068,10185.734006276449,-1175.564252323751,10054.608817360477,-1095.0509537900912,72.22377072012758,14.256017304879387,11.131542,11.403055555555556,80.32860181422267,139.98360180838952
41.299999999999955,10119.60563505644,-1220.0838829923848,10187.130005787927,-1175.3429224405913,10055.662766968226,-1094.7137862699194,72.29609231781791,14.298264827204425,11.223362,11.510000000000002,81.00181599063392,140.73504016962883
41.40100000000007,10120.704605434019,-1220.4289734131307,10188.55609361119,-1175.124760613606,10056.743651817043,-1094.3705219854724,72.46651574919079,14.27023939295586,11.233736,11.430000000000001,81.58612716167795,141.35677119944486
