relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
42.899,92.77811500256038,293.6608167131657,51.93140734141098,220.9267022785988,93.38823856052238,393.2232792883595,10.631339906551874,7.317200735502288,13.061607,6.953055555555555,83.41885236165784,99.56433199089345
43.0,93.02005720752733,294.28420586098326,52.01809447121343,221.65897826392208,93.62942225853709,394.5318771558219,10.25750786354082,7.285110404231579,13.287804,6.7861111111111105,83.40014767226141,100.24952331958197
43.099999999999994,93.25527879572942,294.9521228056385,52.119444369386294,222.38149134072083,93.86190902495582,395.8355187392884,9.964726430228986,7.307830996636395,13.196478,7.001111111111111,83.41854365288582,100.88521980617664
43.20000000000002,93.47705915031229,295.653435597922,52.23403401727459,223.1013494111688,94.09070337868974,397.1494860980339,9.792266133894568,7.270832401316807,13.4783125,7.26,83.45533135860431,101.49790552696288
43.29900000000001,93.71228073852932,296.3324844917867,52.340790431278876,223.80860642524948,94.31492389058076,398.4526531536333,9.732423556982136,7.180422931534551,13.235143,7.246944444444444,83.4943896321955,102.12194683951492
43.400000000000006,93.96094356032077,297.0337972832792,52.42782761750709,224.52743010945105,94.54259671494545,399.77706402688557,9.775535766276754,7.159379797052724,13.375502,7.326111111111111,83.55939803915052,102.74491316624939
43.5,94.1894445317282,297.7351100755627,52.50154147267195,225.2370376927319,94.76298024918039,401.0607956639947,9.705061957475666,7.109157154373353,12.67473,7.381944444444444,83.62925182427168,103.32727735471742
43.599999999999994,94.43138673673988,298.4586867654741,52.5845058928388,225.93725004048295,94.97496991996394,402.3088777358061,9.574427580185846,6.9948763553277695,12.644437,7.603888888888888,83.72884939505948,103.85161359965241
43.70000000000002,94.67332894173667,299.18226345538545,52.67612037325692,226.62664282105712,95.18431627709006,403.5411009710933,9.711364493222144,6.914224004174059,12.353181,7.683888888888888,83.83366634698115,104.36008851896781
43.80000000000001,94.90855052992384,299.9392359929251,52.76074995475927,227.30785162044123,95.39511452559603,404.75699214360435,9.960028176308906,6.814977224633151,12.327455,7.878055555555555,83.97472887236574,104.81888545956375
43.900000000000006,95.16393396853984,300.6962085304647,52.838070172630054,227.98263696170136,95.61087482178904,405.97029215450306,10.206972986010276,6.769098749694053,12.319302,7.966111111111111,84.13526155159661,105.27503236288902
44.0,95.41259679036116,301.47544496642314,52.90527797284437,228.6529055484157,95.82911289270896,407.17576239598577,10.316980882675388,6.704339309308311,12.182027,8.08388888888889,84.32078273083846,105.70113807511166
44.099999999999994,95.67470084577185,302.2435494523812,52.959418921018724,229.31626858127973,96.04746903139416,408.37556740289324,10.312110741416776,6.607389875293788,12.208229,8.155,84.51617363063514,106.13267258656977
44.20000000000002,95.92336366759316,303.03391783754904,53.00693492017544,229.97169887811322,96.26636798323145,409.57045780087395,10.451053006736032,6.535637652338611,12.087301,8.283888888888889,84.73433599025088,106.53709212906871
44.301000000000016,96.18546772300387,303.8354181711354,53.05382223345553,230.62277085923265,96.4882782522337,410.7581187327118,10.718695916786515,6.3902758969176165,11.837807,8.428055555555556,84.9731167431979,106.92312934813094
44.400000000000006,96.45429239523911,304.6369185047217,53.10007464607046,231.24470959674713,96.70234819384329,411.89464742537115,10.613758696608317,6.208846821173633,11.526112,8.448055555555555,85.24086182714314,107.2580157605703
44.5,96.70295521704548,305.4606827367268,53.14548044151532,231.86118278914208,96.91439494374177,413.031402650588,10.519220660411737,6.15403510978133,11.601164,8.526944444444444,85.52274552044896,107.57092771536554
44.599999999999994,96.95833865566149,306.28444696873197,53.188128464431614,232.4746158034333,97.12789173980006,414.1603593417178,10.901956467559105,6.144272405213833,11.378295,8.588888888888889,85.81213478776962,107.8760456197411
44.70099999999999,97.22044271108713,307.0970792515277,53.22606643059138,233.09101060710375,97.34591129814255,415.28951441935044,10.954617018509579,6.084858638637949,11.394189,8.573888888888888,86.09531543883811,108.19250791949442
44.80000000000001,97.47582614970312,307.90971153353246,53.253981922084755,233.69216270446577,97.55576578516023,416.38727664535133,10.687736142326568,6.07325029444314,11.184473,8.55,86.39337972950614,108.47759456650125
44.900000000000006,97.73120958831912,308.71121186790975,53.2828729716146,234.29839052717026,97.761280062323,417.49327449654413,10.36716625595089,6.065751048140331,11.314214,8.451944444444445,86.67711697951594,108.78206678480392
45.0,98.00003426053944,309.5127122014961,53.32549831314901,234.8991871905997,97.95913416103609,418.60946827649684,9.73748563910215,5.981353635400843,11.358004,8.399999999999999,86.96546600039775,109.09676374167273
45.101,98.25541769915543,310.31421253508233,53.378641056053546,235.4901512310117,98.14870190806091,419.7432647783004,9.24733743410159,5.768351121285078,11.405272,8.44111111111111,87.25001565564429,109.4291042781079
45.20000000000002,98.51080113777144,311.1268448178781,53.43305656781778,236.05257044828886,98.3328880195719,420.8690217085495,9.335541421873021,5.646710793477292,11.639682,8.468055555555555,87.56797204249024,109.74232110622152
45.30000000000001,98.76618457638745,311.9283451514644,53.488039015545446,236.61189048694294,98.52119066954577,422.0098417563066,9.41031241413759,5.593615592190716,11.485446,8.46111111111111,87.87877336798523,110.0817692298606
45.400000000000006,99.01484739819384,312.7298454858417,53.54443035100277,237.16472689664704,98.70953279606702,423.15252151771483,9.309758321092136,5.520522461333148,11.676513,8.399999999999999,88.19096310759133,110.4230981228397
45.50200000000001,99.27023083682475,313.531345818637,53.59776144319538,237.72357233440013,98.90167742220585,424.3253186686153,9.298946607498017,5.487475435957122,11.626093,8.401111111111112,88.50306763694341,110.79458584019866
45.599999999999994,99.51217304183648,314.3328461530143,53.63875786468007,238.25848675486716,99.08521845380284,425.4412285915495,9.38204840610378,5.461653319434579,11.453572,8.36611111111111,88.83511905690352,111.1092027616436
45.70000000000002,99.76755648043755,315.1232145381822,53.67167211213617,238.80306762602444,99.27135746204597,426.5562123859433,9.575994619755607,5.450077952758467,11.154747,8.308055555555555,89.16050347765626,111.43410260241244
45.80000000000001,100.00949868544926,315.91358292176807,53.70597743564034,239.34556341822187,99.45806675655338,427.6473237878146,9.846717177954906,5.421993232243134,10.984732,8.280000000000001,89.48004073997137,111.73510158000059
45.899,100.24472027365135,316.69281935772653,53.74980485137003,239.87875210436445,99.64539573457195,428.7209366910786,9.948251028830029,5.386304817722234,11.032113,8.161944444444446,89.78963240892084,112.02972044577473
46.0,100.48666247864813,317.4831877428944,53.80050098008176,240.4215190844582,99.83833777070997,429.8273773927045,9.836275022138638,5.408351947046712,11.208242,8.258055555555556,90.10049085267423,112.3460603359077
46.09900000000002,100.72188406685024,318.2735561264803,53.85298554221186,240.95838855863664,100.02665317056763,430.91995873139314,9.722262150485536,5.4892385358892115,11.189575,8.16,90.41199469626025,112.64854799697714
46.20000000000002,100.95038503825764,319.06392451164817,53.90944825239266,241.51274160972693,100.21659228471493,432.038188276009,9.558493623903294,5.544853434095563,11.270766,8.21888888888889,90.70300823665656,112.97664681209355
46.30000000000001,101.17888600963519,319.84316094681566,53.97000677165984,242.06215439548714,100.39834082494015,433.1409982000434,9.155131336131218,5.510213636119893,11.083095,8.116944444444444,90.986610328353,113.30052593454377
46.400000000000006,101.41410759783729,320.6223973827741,54.03420522656854,242.61245115299752,100.57201778488492,434.25338743741094,8.601367627137309,5.570365023780226,11.434482,8.103055555555555,91.27106255261629,113.63411026646025
46.498999999999995,101.63588795242016,321.4016338179416,54.09982519313032,243.16788517514468,100.7411668927845,435.3728713040469,8.582932710078977,5.728582947391068,11.438056,8.108055555555556,91.54341423258953,113.97474939603406
46.601,101.87783015743186,322.1586063546902,54.17336547911254,243.75549408194775,100.91923028356398,436.51550580216525,9.136959979658698,5.883180458964052,11.237221,8.051111111111112,91.77561748251698,114.36091712188258
46.69900000000001,102.09961051201473,322.9489747406491,54.24551983301557,244.3300472945132,101.09528328604726,437.595034824368,9.389634367311425,5.934609800096852,11.085088,8.17,92.03776261673602,114.65045907407657
46.80000000000001,102.33483210021683,323.72821117581657,54.316475291929315,244.9236625761208,101.27821714962097,438.72170679419355,9.061518626773859,5.903839874228471,11.51751,8.08388888888889,92.28173963775188,114.99834985636754
46.900000000000006,102.57005368841894,324.49631566177464,54.384225427814094,245.5085327945511,101.4556062495211,439.85970826700986,8.658156339001783,5.871807619038305,11.517512,8.101111111111111,92.52536888572864,115.3687754398204
47.0,102.7985546598114,325.27555209773305,54.45319031871732,246.08962028698082,101.63138964568847,441.0193704558878,8.581952952249388,5.83164347063859,11.940679,8.073055555555555,92.77761610437204,115.74970307649048
47.099999999999994,103.03377624799859,326.0436565844821,54.5269290514498,246.66834180616823,101.81017345361388,442.19662662983,8.68880958104128,5.836444997140871,11.874417,8.048055555555557,93.02341007029223,116.15941483217756
47.20000000000002,103.26227721940599,326.834024968859,54.60761759448483,247.24470442220277,101.98562359518567,443.35150420737824,8.58625013571284,5.803656418529468,11.488169,8.17888888888889,93.2830951903684,116.52447301994115
47.30000000000001,103.49749880759315,327.6132614040265,54.69894773150363,247.8136922875144,102.1648491434818,444.54323601312126,8.52207886265819,5.722522603270312,12.614503,8.223055555555556,93.53753160259633,116.9375684594596
47.400000000000006,103.73944101260486,328.4036297891943,54.80468640562024,248.37183272108967,102.35534961004741,445.8103381932858,8.577082810990747,5.640415525160711,13.012348,8.195,93.8067095169428,117.41486655144654
47.5,103.98810383441125,329.20513012278064,54.92397958049597,248.92056775299525,102.54851670877012,447.08659640611154,8.63667042168435,5.5912044591043175,12.803531,8.345,94.08984665579808,117.89025618854338
47.599999999999994,104.23004603942296,329.9954985071575,55.04082777648808,249.4726488566947,102.7441431640439,448.3756451792609,8.622346476806081,5.696374082514675,13.272638,8.32611111111111,94.35840454961966,118.38947180160818
47.70000000000002,104.47870886122935,330.79699884153484,55.13608912320987,250.04046622404525,102.93509567720974,449.6586651202392,8.30063067484005,5.822787916285287,12.670502,8.403055555555556,94.63779204424864,118.87168902733724
47.80000000000001,104.73409229984534,331.5984991751211,55.20853943128045,250.62162496835322,103.11542177264957,450.88335716959403,8.455329279525364,5.89180138896878,12.087454,8.411111111111111,94.92120175827804,119.29583999887501
47.900000000000006,104.98947573846137,332.4222634063353,55.282266882755316,251.20702295402114,103.29743699357252,452.07917229278104,8.853534947141263,5.9103203518359875,12.104454,8.503055555555555,95.21933571471702,119.66887163909162
48.0,105.25157979388698,333.25715958754984,55.385680900790476,251.78152378406315,103.48237744574772,453.2767220910482,8.704565920407257,5.772118922143079,12.130487,8.7,95.52427493574041,120.03260165671581
48.09900000000002,105.51368384929768,334.06979187034557,55.52164894568751,252.33389494240524,103.66514547872751,454.46618098999653,8.766393796079836,5.724028327294876,12.1810055,8.608055555555556,95.81210988397376,120.4105792991541
48.19900000000001,105.77578790472329,334.91582000076954,55.67309635135506,252.89085850892386,103.84964199678222,455.66684972388566,8.705087312000842,5.819744378744065,12.114219,8.768055555555556,96.11646065388969,120.76639109144378
48.30000000000001,106.03789196016383,335.7618481304026,55.81880537167623,253.46585056377216,104.028774797004,456.84805511966,8.537557317493567,5.927413117276176,11.543453,8.901944444444444,96.40844295635553,121.1028739329525
48.400000000000006,106.31343724917882,336.61900820924495,55.94580625935254,254.0478853341136,104.20242012874043,457.998066830021,8.634673663768236,5.989247600923081,11.717506,8.919999999999998,96.7206729938711,121.3974145727518
48.5,106.58226192141404,337.4650363396689,56.06181327605471,254.6308662216726,104.38191811493834,459.17009535137026,8.7781995914485,5.898970925265129,11.996393,8.978055555555555,97.02481883758169,121.72494773836793
48.599999999999994,106.86452782725357,338.3444603169302,56.17593579116136,255.20031973631603,104.57315745727861,460.38209712665736,9.146897932615163,5.7165666147620415,12.543667,9.153888888888888,97.37700691380037,122.05914622131053
48.70000000000002,107.13335249947389,339.212752345773,56.27634342694195,255.75659848965032,104.77385816269516,461.61582764591265,9.333395694930289,5.591215107900054,12.45534,9.07,97.73108506642306,122.42581450191354
48.80000000000001,107.41561840531342,340.0921763222433,56.347468564604206,256.30336842506966,104.97728902954584,462.83580512128884,9.602399379744195,5.4408498954489914,12.281172,9.213888888888889,98.12502360245624,122.76784538674048
48.900000000000006,107.69788431115292,340.99386419792336,56.39329189349394,256.8400835963748,105.18292852388933,464.03326090354324,9.88945123510472,5.333762133992592,12.0185995,9.385,98.55972804688372,123.0650971815112
49.0,107.99359145059677,341.86215622597524,56.439421749774745,257.3691308644346,105.38850498248001,465.23069378465766,9.596956280690453,5.288919838559701,12.28051,9.246944444444445,98.97930969797224,123.39603938082615
49.099999999999994,108.2758573564363,342.7638441016553,56.51361923918267,257.8883343162715,105.58227798311249,466.4279964283995,8.77905902814125,5.2081784231547354,11.977738,9.42111111111111,99.41419142273428,123.69348382405838
49.20099999999999,108.57828511270465,343.654400027335,56.623125747224876,258.40117248579895,105.76196080938982,467.6340007735414,8.174041379583887,5.1807443076685225,12.167477,9.401944444444444,99.8371243122583,124.01158447407317
